date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-14 19:28:04,0,69,1491,@Digant_B @SwiggyCares @swiggy_in https://t.co/2MNJyIprUS,0,False,borkarsaish,1139615508263649280,186803730,"['Digant_B', 'SwiggyCares', 'swiggy_in']"
2019-06-14 19:26:28,0,7,379,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,anubhav_srii,1139615104121499648,1073814838730665984,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:26:10,0,6856,261,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,BrahmaandKiMaa,1139615030427602944,1015981239101214720,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:26:05,0,262,1364,@SwiggyCares @swiggy_in hi i need to file a complaint regarding quality of food and quantity too. Kindly support,0,False,mohindharandk,1139615006343880704,156232647,"['SwiggyCares', 'swiggy_in']"
2019-06-14 19:25:03,1,938,536,"@PabalkarS @zomatocare @Zomato @ZomatoIN @deepigoyal @MOFPI_GOI @vidyutkaji @jitengajaria @DEVenDrapai @ShefVaidya @durgaraghunath @ankitasood13 @SurajBala @GandharBhandari I strongly urge - should be a charter or regulations for these online food delivery apps like @ZomatoIN @swiggy_in from the @MOFPI_GOI as they hardly bother about the customers health , religious sentiments or habits like veg / non veg . Restaurant put the blame on delivery boys",1,False,CAPratikKarpe,1139614746230083585,233348130,"['PabalkarS', 'zomatocare', 'Zomato', 'ZomatoIN', 'deepigoyal', 'MOFPI_GOI', 'vidyutkaji', 'jitengajaria', 'DEVenDrapai', 'ShefVaidya']"
2019-06-14 19:24:02,0,8,602,@SwiggyCares Megha... no assistant is required. Thanks,0,False,Digant_B,1139614492902297600,224791170,['SwiggyCares']
2019-06-14 19:22:58,0,4,52,@SwiggyCares Ordered food around 9pm and you couldn't deliver it until 12:10am had to cancel it forcefully. #PatheticServices,0,False,Bhumika45628467,1139614223397355520,1115071497238794240,['SwiggyCares']
2019-06-14 19:22:05,0,319,91,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,TwiterPeHu,1139614001464143872,718919679150989312,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:21:46,0,39,54,@SwiggyCares I have all the proof what Swiggy has done with me till now.,0,False,mechchintan,1139613921432821762,795882835437649921,['SwiggyCares']
2019-06-14 19:21:39,0,214,160,@SmokingSkills_ @SwiggyCares Never really understood hyderabadi biryani... its like you become a dragon after eating it. Its that spicy. And so called irani stuff is sugar biryani. BC they don't know how to balance flavours.,0,False,JangleeBilla,1139613892659666944,770979057097768960,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:21:37,0,416,918,@SwiggyCares No one is reaching out. Even I have left hopes,0,False,ankitawasthi247,1139613883847417857,277957744,['SwiggyCares']
2019-06-14 19:21:02,0,39,54,@SwiggyCares Otherwise i need to go in grahak suraksha,0,False,mechchintan,1139613735604170754,795882835437649921,['SwiggyCares']
2019-06-14 19:20:18,0,39,54,@SwiggyCares Are evertime i am receiving this tupe of messages..this time i am claiming my money.,0,False,mechchintan,1139613553026064384,795882835437649921,['SwiggyCares']
2019-06-14 19:19:17,1,8,245,@SmokingSkills_ @SwiggyCares Behrouz eww. Overrated biryani they have,0,False,orbitalFortress,1139613295365672960,884406899570909184,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:17:34,1,8,602,Dear @SwiggyCares @swiggy_in pls look at the difference between what was ordered and what is received. Tangdi Kebab is missing. This is second time you proved your excellence despite twitter assurance.. All the Best. https://t.co/6k3IAJnY2Z,0,False,Digant_B,1139612863692062721,224791170,"['SwiggyCares', 'swiggy_in']"
2019-06-14 19:17:02,0,109,910,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,Mituls23,1139612730652946432,1079070703398268928,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:17:02,0,39,54,@SwiggyCares The milkshake was of 128 rs..it was totally wasted and you are giving me 75 rs..this is the way you are fooling your customers,0,False,mechchintan,1139612728551776257,795882835437649921,['SwiggyCares']
2019-06-14 19:16:37,0,416,918,"@SwiggyCares #BoycottSwiggy @swiggy_in 
May be let's give @ZomatoIN  a try.

Not received order till now
More than 1 hour 20 mins now 
Order time was 11.26
Still don't know if swiggy is #HungerSaviour",0,False,ankitawasthi247,1139612626999107584,277957744,"['SwiggyCares', 'swiggy_in', 'ZomatoIN']"
2019-06-14 19:16:22,0,214,160,"@SmokingSkills_ @SwiggyCares Behrouz biryani? Quite shitty compared to the real biryani. It has to be from Punjab, and not fkkin hyderabadi irani types.",0,False,JangleeBilla,1139612563526713344,770979057097768960,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:16:05,0,39,54,@SwiggyCares What do you want to prove by giving 75 rs,0,False,mechchintan,1139612488973074432,795882835437649921,['SwiggyCares']
2019-06-14 19:16:02,0,406,613,RT @SmokingSkills_: Ordered at 11:16 cancelled at 12:00 AM! Great @SwiggyCares https://t.co/QoqGsrncOg,0,False,ani41291,1139612479703490560,142532063,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:15:42,0,33,183,@SwiggyCares @swiggy_in - No shame at all....again the sams thing. Fuck u swiggy.  #boycottswiggy Make it trending https://t.co/4rv5PRdCFj,0,False,chat_sayan,1139612393548333056,637150405,"['SwiggyCares', 'swiggy_in']"
2019-06-14 19:15:41,0,5,74,@AnantRangaswami @swiggy_in @Zomato the staff is paid on per delivery basis. do you think they will get paid?,0,False,bhukoski,1139612388313817088,1067277802393632768,"['AnantRangaswami', 'swiggy_in', 'Zomato']"
2019-06-14 19:15:07,0,18,268,@SmokingSkills_ @SwiggyCares Have some drinks and dosa at home.. Welcome anytime..,0,False,Trysrini,1139612247863386113,357278702,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:14:48,0,62,220,@SmokingSkills_ @SwiggyCares * I am talking in general about all different brand delivery drivers and not just swiggy.,0,False,AnkolaEkta,1139612169081778176,1102937927275986944,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:14:21,0,0,21,"@swiggy_in my order is not delivered yet .he had taken the order back.kindly refund my amount.

Regards
Varun Kumar
8178877455
8802186205",0,False,varunkumar75875,1139612054501724160,185106556,['swiggy_in']
2019-06-14 19:14:01,0,62,54,@SmokingSkills_ @SwiggyCares .@Zomato is worst hands down. They don't give a fuck if you receive order or not. I complained on the chat. They say they can't help because the volume is high so nobody is available to attend. Chor hai @ZomatoIN waale saale!,0,False,pagal_boi,1139611971953672192,874826776496689157,"['SmokingSkills_', 'SwiggyCares', 'Zomato']"
2019-06-14 19:14:01,0,631,170,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,Ragy_95,1139611971576193024,2340066366,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:13:40,0,39,54,@SwiggyCares When you will solve my issue..till now i have bare loss of 5000 rs till now...i am facing problems in order frequently. And everytime Swiggy person is telling sorry..,0,False,mechchintan,1139611881340116992,795882835437649921,['SwiggyCares']
2019-06-14 19:12:55,0,6856,261,RT @SmokingSkills_: Ordered at 11:16 cancelled at 12:00 AM! Great @SwiggyCares https://t.co/QoqGsrncOg,0,False,BrahmaandKiMaa,1139611694903119872,1015981239101214720,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:11:16,0,5942,190,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,iamvaishali6,1139611280837238784,4699944023,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:10:46,0,62,220,"@SmokingSkills_ @SwiggyCares After seeing so many cctv videos of how the delivery drivers eat frm the parcels, I can't imagine to eat from the same 'jootha' food of an unknwn person with germs/disease frm his hand and saliva, yuk!🤢🤮 Better eat khakhra, Gathiya or drink milk n sleep. I have OCD. CAN'T HELP",0,False,AnkolaEkta,1139611152634109952,1102937927275986944,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:10:29,0,173,982,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,Shuddhadesi,1139611083390496769,375392164,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:09:11,0,39,54,@SwiggyCares This is not the 1st time...at the end i have to come on Twitter because nobody is listening in Swiggy,0,False,mechchintan,1139610753131061249,795882835437649921,['SwiggyCares']
2019-06-14 19:08:58,0,156,325,RT @SmokingSkills_: Ordered at 11:16 cancelled at 12:00 AM! Great @SwiggyCares https://t.co/QoqGsrncOg,0,False,msushilpandey19,1139610700949544961,81514277,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:08:52,0,27,111,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,humorscientist,1139610675024543745,880120400587268096,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:08:29,0,3,107,@swiggy_in pathetic service. The delivery person reached my location and without a call I got a mail stating that my order is delivered. I tried calling him 6-7 times and he's not answering. Swiggy care only gives me the refund but I wasted an hour for this.,0,False,RounakMaru,1139610578123743233,2781894408,['swiggy_in']
2019-06-14 19:08:28,3,18,139,@k_kanishka688 @SwiggyCares @swiggy_in They are not champs 😜,0,False,SaitejaYatam,1139610572524273664,991911941982449664,"['k_kanishka688', 'SwiggyCares', 'swiggy_in']"
2019-06-14 19:07:28,0,12440,77,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,BeingR4hul,1139610324552867840,556732811,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:05:54,1,20814,2024,"@Kunal_Kataria7 @swiggy_in Kunal, we are really sorry for the sub-par experience. We are sad that we could not give you a worthwhile experience with us, but we'd certainly want to make amends for this. Please meet us in DMs so we can discuss this better and do the needful
https://t.co/EhSzF4Z01R
^Aishwarya",0,False,SwiggyCares,1139609926878162944,3286336254,"['Kunal_Kataria7', 'swiggy_in']"
2019-06-14 19:05:50,0,184,128,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,Gujju_Sherlock,1139609913401868288,1312786994,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:05:15,0,938,536,"I strongly urge - should be a charter or regulations for these online food delivery apps like @ZomatoIN @swiggy_in from the @MOFPI_GOI as they hardly bother about the customers health , religious sentiments or habits like veg / non veg . Restaurant put the blame on delivery boys",0,False,CAPratikKarpe,1139609765477257216,233348130,"['ZomatoIN', 'swiggy_in']"
2019-06-14 19:04:36,0,4,62,@ZomatoIN  your service is awful . I have raised a concern about an order 50 min back but no response yet. It seems like I should better switch to @SwiggyCares  @swiggy_in https://t.co/00pArF6bRd,0,False,DHEERAJVOMA,1139609600703860736,602698164,['ZomatoIN']
2019-06-14 19:04:35,0,4,13,"@deepigoyal Instead of flying drones, focus on developing the skill of your chat agents who don't know how to handle the customer in distress. Even your zomato Twitter handle is pathetic. Swiggy is way better than you guys are @swiggy_in @SwiggyCares @zomatocare @ZomatoIN",0,False,DubeyYathesth,1139609598556438528,1075637132537008128,['deepigoyal']
2019-06-14 19:04:17,0,30,166,"Here we go again @SwiggyCares @swiggy_in  @dominos_india 

Second time now Tell me how to solve this..!!!! https://t.co/7ikAtj5fLZ",0,False,AjinkyaKharde,1139609521829974016,79978601,"['SwiggyCares', 'swiggy_in', 'dominos_india']"
2019-06-14 19:04:17,0,39,54,@SwiggyCares This is my order id https://t.co/VR0AhUeNJQ,0,False,mechchintan,1139609521389805573,795882835437649921,['SwiggyCares']
2019-06-14 19:04:16,0,39,143,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,asharable,1139609518302609408,829368711949721602,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:03:07,0,4,62,@ZomatoIN  your service is awful . I have raised a concern about an order 50 min back but no response yet. It seems like I should better switch to @SwiggyCares  @swiggy_in,0,False,DHEERAJVOMA,1139609227465392128,602698164,['ZomatoIN']
2019-06-14 19:02:47,0,459,1054,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,docstl,1139609143231127552,434923455,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:02:30,0,39,54,@SwiggyCares I have ordered on Swiggy and they are using zometo stickers for packing..now how can i trust Swiggy,0,False,mechchintan,1139609073710747650,795882835437649921,['SwiggyCares']
2019-06-14 19:01:46,0,352,1559,"@chintan20 @SmokingSkills_ @SwiggyCares Itni ghatiya briyani hai behroz ki.. 
Stupid dry fruits over the top.. dry .briyani .. all money is for the frinkin packaging",0,False,Heyankit_mufc,1139608889874194433,992848526722912257,"['chintan20', 'SmokingSkills_', 'SwiggyCares']"
2019-06-14 19:01:35,4,50573,506,@dedha79 @SwiggyCares I’m paying for this service bhai! How this is not their fault? They should cancel the restaurant’s service if they are not able to coordinate with them.,0,False,SmokingSkills_,1139608843053256705,1060713474,"['dedha79', 'SwiggyCares']"
2019-06-14 19:01:18,0,39,54,@SwiggyCares This is the proof which i have given still they didn’t do anything https://t.co/LllmRx13ka,0,False,mechchintan,1139608772782043136,795882835437649921,['SwiggyCares']
2019-06-14 19:00:50,0,390,1651,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,thespanion,1139608653932007424,216649350,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 19:00:46,1,717,322,"@SmokingSkills_ @SwiggyCares Not their fault at all,  I have seen their delivery boys standing in restaurants with their orders pleading the restaurant owners for the orders but no one listens to them",0,False,dedha79,1139608635116380160,385263284,"['SmokingSkills_', 'SwiggyCares']"
2019-06-14 18:59:48,0,39,54,@SwiggyCares Every Swiggy person is replying in same manner but nobody is solving the issue,0,False,mechchintan,1139608391595245568,795882835437649921,['SwiggyCares']
2019-06-14 18:59:25,0,31,91,RT @swiggy_in: Awaken your hunger alter ego! Try Swiggy now &amp; choose from a wide selection of foods &amp; restaurants. #WhatADelivery,0,False,mampurohan,1139608294773809153,1361720334,['swiggy_in']
2019-06-14 18:59:23,0,1,6,"@swiggy_in Worst service experience, no reply on chatbox and on call highly unsatisfactory response, waited 3-4 hours for the ordered food and didn't get it at last, finally slept without food 🤐",0,False,AnkkitaSingh,1139608288494907392,1851103609,['swiggy_in']
2019-06-14 18:59:16,0,8,16,"@SwiggyCares again I faced worst service from swiggy side
you are selling 10rs lassi and taking 149 rs from the customer fooling customer, @Zomato @ZomatoIN @UberEats_IND https://t.co/67UcVjVojS",0,False,vic619dx,1139608259185324032,560128534,['SwiggyCares']
2019-06-14 18:58:22,58,50573,506,Ordered at 11:16 cancelled at 12:00 AM! Great @SwiggyCares https://t.co/QoqGsrncOg,12,False,SmokingSkills_,1139608033724493824,1060713474,['SwiggyCares']
2019-06-14 18:57:50,0,47,667,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,samkhosla99,1139607897745154048,129272834,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 18:57:10,0,37,133,@SwiggyCares Where and how my problem will solve,0,False,RahulSi76596404,1139607728475627520,1026833487901470720,['SwiggyCares']
2019-06-14 18:56:59,0,45,81,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,AroraRishav,1139607683491753985,1318803733,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 18:56:58,0,33,183,@Himansh47609598 @SwiggyCares @swiggy_in #boycottswiggy..Please boycott,0,False,chat_sayan,1139607678680854528,637150405,"['Himansh47609598', 'SwiggyCares', 'swiggy_in']"
2019-06-14 18:56:50,0,39,54,@SwiggyCares I don’t want to discuss anymore. I have tried to call assistant but they didn’t respond me well,0,False,mechchintan,1139607647022452739,795882835437649921,['SwiggyCares']
2019-06-14 18:56:40,0,33,183,@SwiggyCares @swiggy_in - Again today after assurance tomorrow...sharing f*** screenshots.. https://t.co/Ig1Hikj3Qd,0,False,chat_sayan,1139607602784923649,637150405,"['SwiggyCares', 'swiggy_in']"
2019-06-14 18:56:22,0,963,126,"RT @Ibleed_sarcasm: .@SwiggyCares 
Pic 1: when customer is Guy
Pic 2:  when customer is Girl
😐😐 https://t.co/a3QS0n7XRu",0,False,Parlo_Tweets,1139607527606243328,1076402889076072448,"['Ibleed_sarcasm', 'SwiggyCares']"
2019-06-14 18:56:10,0,8,42,"@SwiggyCares 4360515715 order ID
Replacement of this order was also very bad. There were quality issue again.",0,False,deal_point,1139607480193806336,1001845218914713601,['SwiggyCares']
